2017/9/22 11:52	-1.1968028023838997	-3.2609954439103603	0.5128918662667274	-1.3304890766739845	-1.5584106408059597	1.123043429106474	0.12933572940528393	-0.4657734165957663	-0.8916190341114998	2.0285261422395706	0.27548687160015106	-2.2523730508983135	-1.4760486464947462	1.423048511147499	-2.2174913585186005	0.006447814404964447	0.6755301468074322	-0.05358123779296875	0.17675673216581345	-2.7657535895705223	0.5120972841978073	-1.2005091048777103	0.3296942412853241	-2.0784235820174217	-2.1767522133886814	1.1812830115668476	-0.5617463812232018	-1.60999028198421	1.5492214560508728	3.466246832162142	0.1811157912015915	-1.2827068511396646	1.7559190019965172	-1.098440244793892	-0.6745269931852818	1.7330031991004944	-1.3134768037125468	-1.8507049456238747	0.4319942519068718	0.937524726614356	3.002071753144264	0.06157638179138303	0.4214416928589344	-0.8005616627633572	1.2035724967718124	-0.19496755301952362	1.5649986043572426	0.07534748315811157	-2.6605279706418514	-2.1106030717492104	-0.8126293309032917	-1.8195701986551285	-0.3131374791264534	-0.16443825513124466	-0.23141710460186005	0.9313422983977944	1.5772653818130493	-2.3250446170568466	-0.7418317347764969	1.2028229720890522	2.9188057109713554	-1.7513934820890427	0.8774938387796283	2.449710422195494	-1	
2017/10/3 21:01	-2.634113647043705	-2.9988664612174034	0.8797865211963654	-1.149404801428318	-2.8666257560253143	2.1596756875514984	0.4079141542315483	0.58674481138587	0.871364489197731	3.4425852596759796	0.5710713863372803	-2.694552481174469	0.46368393301963806	3.5854026675224304	-2.2169037014245987	0.25176313519477844	-0.33955621160566807	0.47616907954216003	-0.17697015404701233	-3.233920469880104	-0.40939866099506617	0.8247006982564926	1.7824610024690628	-2.7047730833292007	-3.8362462669610977	1.6041785515844822	-0.623142883181572	-1.3669663853943348	2.4089774936437607	4.007654754444957	0.5819643288850784	-1.6937299445271492	2.5451576858758926	-1.5634905695915222	-2.085541546344757	1.8599992953240871	-0.17878791689872742	-1.167859897017479	-0.1529839038848877	0.15607835352420807	3.1856735050678253	1.2467105835676193	0.6451786309480667	-0.5911132218316197	1.616952545940876	0.5406161844730377	1.2495878003537655	1.2966225892305374	-2.0000257175415754	-2.841381162405014	0.4735066220164299	-2.0488610565662384	-0.9333504140377045	-0.6470314599573612	0.7698338739573956	0.20765432342886925	0.8107960298657417	-1.4519214779138565	-0.5312341749668121	1.1856908109039068	2.565676897764206	-1.4222518652677536	0.17184878326952457	3.09810983017087	1	
2017/10/4 9:38	-0.9552483623847365	-2.953952167183161	1.1963275987654924	-0.9080849252641201	-1.6743676280602813	1.024172406643629	0.36050601582974195	-1.0972763279569335	-0.980417595943436	2.93753953371197	-0.10815565846860409	-0.8089818991720676	-0.5901715699583292	-1.0863957777619362	-0.544117784127593	0.43762617325410247	0.5439975131303072	0.9762259349226952	1.291623255237937	-2.2130634472705424	-1.1302078366279602	-0.7501887213438749	0.3930451273918152	-1.967776995152235	-1.2728973552584648	-0.061539319809526205	-1.1125756800174713	-0.7482977183535695	0.8023205756908283	1.7305297306738794	0.4570002220571041	-0.520411329343915	0.1544683650135994	-1.4785502487793565	-0.47035684541333467	2.0297907069325447	0.016112077981233597	-3.0230421759188175	0.28590985760092735	1.5200968645513058	0.5234070681035519	-0.02345840074121952	0.8513948703184724	0.32942965999245644	1.2125285603106022	1.3751397281885147	0.6698768939822912	0.2132025850005448	-2.518191510811448	-2.177088391035795	-0.0002229026285931468	-2.673790290951729	-1.9757539238780737	-1.624366259202361	0.35920797754079103	0.41978173586539924	0.5079214358702302	-2.655366220511496	-0.8862752541899681	0.0400434248149395	2.128688699565828	-1.173164326697588	0.26439561881124973	1.0801272606477141	1	
2017/10/6 9:21	-0.7515584528446198	-2.0613830760121346	-0.0021248720586299896	0.217821404337883	-2.094598889350891	1.9532719403505325	1.0749178789556026	-0.9751332774758339	-1.686274692416191	2.2667405754327774	-1.4906287211924791	-2.748079240322113	-1.1772970855236053	0.31375303864479065	-1.004608616232872	-1.5661866664886475	0.70578183978796	0.8213478587567806	0.3107151538133621	-2.8141602128744125	-0.9817475974559784	0.11344962567090988	1.1079051867127419	-2.9012554734945297	-1.0778723061084747	0.3447764553129673	-1.7997883260250092	-2.0287629030644894	-0.23999986052513123	3.493772327899933	0.44028645381331444	-1.0031832046806812	0.4543885290622711	-1.3581024799495935	-0.024789547082036734	1.174862090498209	0.23707066476345062	-1.9635366722941399	1.1968971863389015	0.746924489736557	1.3439567759633064	-0.3643605224788189	0.7749167159199715	-1.4618017077445984	2.3923306316137314	1.3046846091747284	0.14116564393043518	1.4190364656969905	-3.105844520032406	-2.536358781158924	-0.162081278860569	-1.3493100702762604	-1.055652391165495	-1.3693795278668404	0.7255823463201523	-0.764667238574475	1.3788330256938934	-2.41329163312912	-1.3057441860437393	0.06186380982398987	2.102212980389595	0.5521623864769936	1.152612254023552	0.1406754683703184	1	
2017/10/19 15:27	-1.1211311891674995	-2.1270917877554893	0.49499934539198875	-0.21410415787249804	-1.7816087864339352	1.277193546295166	0.7609031032770872	0.07054555416107178	-0.6916999691165984	2.0311186760663986	-0.9310308769345284	-2.3319091349840164	-0.6305286288261414	0.6174445804208517	-1.2610463052988052	-0.7962371360044926	-0.29631783068180084	0.8760316669940948	-0.00647556409239769	-2.1990940463729203	-0.36622067424468696	-0.3284740298986435	1.305162951350212	-2.3554964885115623	-0.1727509554475546	0.5798775404691696	-2.112017437815666	-0.9659431148320436	1.409356489777565	1.6044035702943802	0.2891783360391855	-1.8649742305278778	2.0180831998586655	-1.789925848133862	0.1035530383232981	-0.19594966992735863	0.70721654035151	-2.266235202550888	-0.20768019394017756	1.2020600512623787	0.8401231560856104	0.04788409173488617	-0.8402051702141762	0.24121512472629547	1.8643747717142105	2.070371925830841	2.0832296051084995	1.7023012163117528	-1.869314044713974	-1.5566050186753273	0.45948193594813347	-1.3675407022237778	-0.9035687558352947	-0.008941367268562317	0.3809485789388418	-0.12254916597157717	1.2309235781431198	-2.3662560880184174	-0.2351359985768795	0.2465476468205452	0.6704573109745979	-0.6893279012292624	0.4900978207588196	2.067609189078212	-1	
2017/10/19 16:10	-0.4632515627890825	-4.0288671515882015	0.7486768569797277	-1.6479897536337376	-2.355949079617858	0.8566941320896149	-1.2844825154170394	-0.5064822621643543	-0.6562605500221252	2.6854334734380245	-0.5209684576839209	-0.6844471767544746	-0.47482532635331154	-0.10003979876637459	-0.9681251971051097	1.0866980105638504	0.2364569753408432	0.20678239315748215	1.7432964071631432	-3.7476192228496075	-1.219907097518444	1.3576140515506268	0.9554676047991961	-1.3877573981881142	-1.3688493873924017	1.0997526496648788	0.040132373571395874	-0.4582723695784807	0.911763571202755	1.8033697009086609	-0.7805526480078697	-0.6938232984393835	-0.7329934164881706	-2.1088076420128345	-1.4746532826684415	0.9803938400000334	-0.5697441808879375	-0.7889123652130365	1.2399932276457548	2.0862446719547734	0.5984310572966933	-0.7518014591187239	0.7830140739679337	-1.7704882435500622	0.5394617486745119	1.5078834779560566	0.520442670211196	-0.7945984676480293	-2.7908435985445976	-2.397188862640178	-0.45141881704330444	-2.238259769976139	-1.6596702262759209	0.6187820713967085	1.269444259814918	0.28807065868750215	0.42822781577706337	-2.122694716323167	0.19483530335128307	0.32459540013223886	1.2551398985087872	-1.329201154410839	0.5835371129214764	2.2524933889508247	-1	
2017/10/20 15:48	-1.5266356691718102	-2.9886963181197643	0.1679573953151703	-0.7549340203404427	-2.304213084280491	1.1936781518161297	0.3651085030287504	-0.5654079447558615	-0.8704424574971199	2.6637884378433228	0.4069111477583647	-1.8899135403335094	-0.1628196220844984	2.1678360253572464	-1.2397801280021667	-0.6341260150074959	0.44708676263689995	0.42856038361787796	0.5604213997721672	-3.0557854399085045	-0.5468578189611435	-1.0637831427156925	1.1308745816349983	-2.3278998658061028	-2.8788707591593266	0.3483070428483188	-0.8317485228180885	-1.4625583719462156	0.7296423614025116	3.1157403476536274	0.45991965755820274	-1.2269039433449507	1.1025099158287048	-1.3388863746076822	-1.3777684159576893	2.8571623861789703	-0.3514322517439723	-1.8779582157731056	0.33102821558713913	0.32572369277477264	2.7305760011076927	-0.22377054346725345	1.7474429793655872	-0.7839118205010891	2.3988176211714745	0.5787489265203476	0.8277500048279762	0.8142131445929408	-2.9262795113027096	-3.115160807967186	-0.828276801854372	-1.8149432390928268	-1.0762746557593346	-1.3305466026067734	0.40685147047042847	-0.0035729759838432074	1.8419990837574005	-2.2690805047750473	-0.9854772500693798	1.3582858555018902	3.484293393790722	-0.4036162570118904	1.3355011148378253	1.7175787528976798	1	
2017/10/24 14:00	-0.5332984551787376	-1.3510202877223492	1.1074928148882464	-0.5106669757515192	-0.8332341201603413	1.3760708663612604	1.4995189970359206	-1.268531996756792	-1.7101862160488963	2.1913378816097975	-0.6553803198039532	-1.2818737514317036	-2.1954893320798874	-1.2098524668253958	-1.350717455148697	1.1380495391786098	0.6466205939650536	0.41679008305072784	0.9990961886942387	-1.9988730922341347	0.2503010705113411	-0.9538783989846706	-0.4381806403398514	-1.4512930922210217	0.15070046298205853	-0.3831118595553562	-0.8171395682729781	-0.6017934873916602	0.9640979655086994	1.7929150834679604	-0.31536015681922436	-1.186785016208887	1.7834548447281122	-1.3374467971734703	0.8406878280220553	0.8203100450336933	0.2447974979877472	-2.1271867640316486	0.3303975947201252	0.48770003812387586	0.7938958671875298	0.24981893226504326	-0.07937751710414886	0.45075000636279583	1.333011383190751	1.2781148329377174	0.8342971780803055	0.283625740557909	-2.182713315822184	-0.42715311609208584	0.09430710040032864	-1.5520240990445018	-1.3445558939129114	-0.7787073012441397	-0.20338888186961412	0.3533485366497189	0.4480062946677208	-1.5463409004732966	-0.6855443476233631	-1.3337169773876667	1.4127929517999291	-2.717776231467724	-0.5489124171435833	1.9429846382699907	-1	
2017/10/27 10:18	-2.080369148403406	-2.8415483459830284	0.9465266279876232	-1.355269931256771	-1.7891876697540283	0.09290632605552673	-0.610580270178616	-0.1712757519853767	-0.7574255038052797	2.586747907102108	0.6489469697698951	-1.3416604176163673	0.4164264388382435	2.5812874250113964	-1.7401533722877502	1.0193361937999725	0.4355407329276204	-0.3549056351184845	0.3644421696662903	-2.85112676769495	-0.8729008361697197	-0.08375738188624382	0.5743668116629124	-2.5304397083818913	-3.189725674688816	0.6458618212491274	-0.6854874715209007	-1.5733612664043903	1.2159801200032234	2.195935037918389	-0.6213052999228239	-2.0241944240406156	0.5489965956658125	-1.2503665052354336	-2.406396932899952	2.8268449753522873	-0.2114408384077251	-1.4184171929955482	-0.10851483419537544	1.2630311660468578	2.5235092528164387	0.0919603449292481	1.051846370100975	-0.3540383530780673	1.2220916412770748	0.6927953660488129	0.5345069840550423	0.4197019156999886	-2.5036836869549006	-2.8856735303997993	-0.5564212091267109	-2.185438886284828	-1.5778908170759678	0.009882094338536263	0.38976632338017225	-0.009155124193057418	0.8086476186290383	-2.7546624168753624	-0.8730843551456928	1.0195985091850162	3.1178180053830147	-0.3603858333081007	1.0416296953335404	1.3187654633074999	1	
2017/11/1 15:36	-2.214801572263241	-2.7253177240490913	0.6257068663835526	-0.632970504462719	-2.9298193156719208	1.7618137374520302	0.6755213066935539	-0.36444080621004105	-0.28574422001838684	3.0275895595550537	0.3905373401939869	-2.624894678592682	0.056361258029937744	2.8128294348716736	-1.361214742064476	-0.8827192187309265	0.20135857723653316	0.5493679344654083	0.1447943150997162	-3.656444489955902	-0.4825839251279831	0.17451293021440506	1.1517923809587955	-2.9821112900972366	-3.369130000472069	0.9498294480144978	-0.41049088537693024	-2.119045827537775	0.8826031535863876	3.8792947810143232	0.717951837927103	-0.9178208857774734	1.2925776094198227	-1.9602737817913294	-2.281337045133114	2.7912712953984737	-0.26741163432598114	-1.1312327235937119	0.4617451876401901	0.25471557676792145	3.076135575771332	0.3077767640352249	1.7568803578615189	-1.1871308805420995	2.3507123216986656	0.27674493193626404	0.394238855689764	1.5352913839742541	-2.9779355749487877	-3.181958347558975	-0.3210739269852638	-1.80213862657547	-1.121381938457489	-1.4863647259771824	0.8489177040755749	-0.23360561951994896	1.293675310909748	-1.9166595190763474	-1.4774170517921448	1.473335737362504	3.463565081357956	-0.46884123980998993	0.9600893054157495	2.12605719640851	1	
2017/11/6 9:37	-2.1091181822121143	-2.2746309004724026	0.6184544190764427	-0.3269025329500437	-1.655974119901657	0.6414187327027321	1.3591493405401707	0.26670084794750437	0.2783290781080723	2.7543716114014387	0.16403408534824848	-1.964039295911789	-0.08097635209560394	1.6041037198156118	-2.032259486615658	0.579446435905993	-0.08948687370866537	0.7693313099443913	0.1467936672270298	-2.2848590505309403	-0.7326986216939986	-0.6948089972138405	1.166593961417675	-1.7812076061964035	-2.2763823084533215	0.1811594720929861	-0.3130694227293134	-0.2066336157386104	2.0142517015337944	2.8513682102784514	0.6623307019472122	-1.7384433560073376	1.649087455123663	-1.44882921455428	-1.0030609406530857	1.792615357786417	-0.001601917203515768	-1.1621847078204155	-0.4598561301827431	0.8862782269716263	1.9880652204155922	0.9904269748367369	0.7695588897913694	0.37922005681321025	1.7932220809161663	0.673145979642868	1.693745634285733	0.8456232342869043	-2.4255131892859936	-2.136917546391487	-0.46345051750540733	-1.8907010555267334	-0.9105724170804024	-0.5276880953460932	0.18945992924273014	0.7864448968321085	0.9435785748064518	-1.2286782562732697	-0.5313492380082607	0.9337636819109321	2.2426009476184845	-1.604512458667159	0.4400600688531995	2.99599483050406	-1	
2017/11/7 16:09	-1.5107281282544136	-2.1319069489836693	-0.5241480655968189	-0.107932073995471	-1.814751960337162	2.387754261493683	1.1365996282547712	-0.7132895141839981	-0.24485758924856782	2.7127571254968643	-0.3000979870557785	-2.873285446316004	-0.39153674244880676	-0.48397621512413025	-0.28668568283319473	-0.011482231318950653	0.23603425920009613	0.7577921524643898	-0.06297361105680466	-2.20904877781868	0.15132402814924717	0.005695007741451263	0.926517590880394	-1.9977390319108963	-0.5162599161267281	0.03960769437253475	-1.7796216066926718	-2.183283181861043	-0.10129344835877419	3.099629887379706	0.7543350234627724	0.5880271270871162	0.6832366809248924	-1.921987846493721	0.11123600252903998	0.41996297985315323	1.1892438903450966	-1.9453634470701218	-0.48223140090703964	2.0694616260007024	0.3727114852517843	-0.44249729812145233	0.9609699472784996	0.21189580857753754	2.458704710006714	1.4703558832406998	0.6235994584858418	1.3317992687225342	-1.8386031463742256	-2.6413088142871857	0.9023490436375141	-1.443098545074463	-2.221408050507307	-2.030806466937065	0.479443809017539	-0.20151861477643251	-0.32667094841599464	-2.1498573422431946	-0.721316009759903	-1.1085151880979538	1.5466351378709078	-0.92234668135643	-0.5723789632320404	0.4634654652327299	1	
2017/11/9 9:45	-1.5266356691718102	-2.9886963181197643	0.1679573953151703	-0.7549340203404427	-2.304213084280491	1.1936781518161297	0.3651085030287504	-0.5654079447558615	-0.8704424574971199	2.6637884378433228	0.4069111477583647	-1.8899135403335094	-0.1628196220844984	2.1678360253572464	-1.2397801280021667	-0.6341260150074959	0.44708676263689995	0.42856038361787796	0.5604213997721672	-3.0557854399085045	-0.5468578189611435	-1.0637831427156925	1.1308745816349983	-2.3278998658061028	-2.8788707591593266	0.3483070428483188	-0.8317485228180885	-1.4625583719462156	0.7296423614025116	3.1157403476536274	0.45991965755820274	-1.2269039433449507	1.1025099158287048	-1.3388863746076822	-1.3777684159576893	2.8571623861789703	-0.3514322517439723	-1.8779582157731056	0.33102821558713913	0.32572369277477264	2.7305760011076927	-0.22377054346725345	1.7474429793655872	-0.7839118205010891	2.3988176211714745	0.5787489265203476	0.8277500048279762	0.8142131445929408	-2.9262795113027096	-3.115160807967186	-0.828276801854372	-1.8149432390928268	-1.0762746557593346	-1.3305466026067734	0.40685147047042847	-0.0035729759838432074	1.8419990837574005	-2.2690805047750473	-0.9854772500693798	1.3582858555018902	3.484293393790722	-0.4036162570118904	1.3355011148378253	1.7175787528976798	1	
2017/11/17 9:33	-1.777041744440794	-3.1402959041297436	1.3515350073575974	-1.3927503265440464	-1.788131382316351	2.4795914962887764	0.9989151023328304	-0.8115949295461178	-0.3135724291205406	4.3424301892519	0.9993479866534472	-1.9960537739098072	-0.0031529217958450317	0.25321974232792854	-0.4723934382200241	1.2238468052819371	0.6566951805725694	1.3001703172922134	-0.006176929920911789	-2.308787571731955	-0.3957081213593483	-0.6441681794822216	-0.5512638073414564	-1.855307213962078	-2.990062575787306	0.39035253459587693	0.3507772907614708	-2.1335641015321016	0.8762309551239014	3.169594136066735	1.5195446461439133	-0.04353296384215355	0.8231562748551369	-3.4048207104206085	-2.048787485808134	1.3271990902721882	0.08765485743060708	-2.4376563355326653	-0.7321488633751869	0.7156467437744141	0.47136854007840157	1.3044453435577452	2.3756823614239693	1.254102812614292	0.689928513020277	0.7520958185195923	1.130586439743638	1.0554727241396904	-2.2755233757197857	-2.0777574479579926	0.7281537689268589	-2.4026763290166855	-2.752497062087059	-1.685951666906476	0.74897644482553	0.6625543078407645	-0.12510976660996675	-2.7223965153098106	-2.1593842543661594	-0.21873908396810293	2.4975395686924458	-1.9913009442389011	-1.2353173596784472	1.6080447677522898	1	
